A,P,time
0.0,1.114190687361419,0.0
0.1197339246119734,0.8891352549889135,2.049
0.22949002217294898,0.7804878048780487,4.099
0.32483370288248337,0.6895787139689579,6.148
0.4124168514412417,0.6119733924611974,8.197
0.4900221729490022,0.5254988913525499,10.25
0.5587583148558758,0.45898004434589795,12.3
0.6252771618625277,0.40022172949002216,14.35
0.6707317073170731,0.3458980044345898,16.39
0.7184035476718403,0.30155210643015523,18.44
0.7572062084257206,0.2583148558758315,20.49
0.7926829268292682,0.22172949002217296,22.54
0.8292682926829268,0.19401330376940132,24.59
0.852549889135255,0.16518847006651882,26.64
0.876940133037694,0.14523281596452328,28.69
0.8957871396895788,0.12527716186252771,30.74
0.9068736141906872,0.10842572062084256,32.79
0.9290465631929046,0.09368070953436808,34.84
0.9434589800443458,0.08004434589800444,36.89
0.9600886917960089,0.07028824833702882,38.94
0.9523281596452328,0.06097560975609756,40.99
0.9600886917960089,0.051995565410199555,43.04
0.9722838137472284,0.0458980044345898,45.08
0.975609756097561,0.03991130820399113,47.13
0.9822616407982262,0.03481152993348115,49.18
0.9889135254988913,0.03104212860310421,51.23
0.9889135254988913,0.027161862527716185,53.28
0.9789356984478935,0.02394678492239468,55.33
1.0,0.021507760532150776,57.38
