A,P,time
0.0,1.1004366812227073,0.0
0.07903930131004368,0.945414847161572,1.974
0.15393013100436678,0.8733624454148472,3.949
0.22379912663755455,0.8013100436681222,5.923
0.2893013100436681,0.7467248908296944,7.898
0.3482532751091703,0.6779475982532751,9.872
0.40502183406113534,0.6255458515283842,11.85
0.45305676855895194,0.5775109170305677,13.82
0.5054585152838428,0.5251091703056768,15.8
0.5491266375545851,0.482532751091703,17.77
0.5884279475982533,0.43777292576419213,19.74
0.6320960698689956,0.40611353711790393,21.72
0.6681222707423581,0.3635371179039301,23.69
0.6954148471615721,0.33624454148471616,25.67
0.722707423580786,0.30240174672489084,27.64
0.7587336244541484,0.27510917030567683,29.62
0.7740174672489082,0.2521834061135371,31.59
0.7980349344978166,0.23034934497816592,33.57
0.824235807860262,0.2096069868995633,35.54
0.8373362445414847,0.18886462882096067,37.52
0.8624454148471615,0.17358078602620086,39.49
0.8722707423580787,0.15720524017467247,41.46
0.8919213973799126,0.14519650655021835,43.44
0.8973799126637554,0.1299126637554585,45.41
0.9028384279475982,0.1168122270742358,47.39
0.9268558951965065,0.10698689956331878,49.36
0.9377729257641921,0.09672489082969432,51.34
0.9486899563318777,0.08820960698689956,53.31
0.9443231441048034,0.08078602620087336,55.29
0.955240174672489,0.07270742358078602,57.26
0.9716157205240175,0.0668122270742358,59.23
0.9606986899563319,0.06124454148471615,61.21
0.9661572052401747,0.05545851528384279,63.18
0.9781659388646288,0.05109170305676856,65.16
0.9879912663755458,0.04650655021834061,67.13
0.9879912663755458,0.04301310043668122,69.11
0.9978165938864629,0.039410480349344974,71.08
0.9945414847161572,0.035698689956331874,73.06
1.0,0.032969432314410484,75.03
