A,P,time
1.0,0.0,0.0
0.926926926926927,0.07327327327327328,0.397
0.8458458458458458,0.14814814814814814,0.794
0.7717717717717718,0.2172172172172172,1.192
0.7147147147147147,0.28728728728728725,1.589
0.6356356356356356,0.35535535535535534,1.986
0.5735735735735735,0.4194194194194194,2.383
0.5215215215215215,0.4804804804804805,2.781
0.4684684684684685,0.5405405405405406,3.178
0.4034034034034034,0.5865865865865866,3.575
0.35935935935935936,0.6496496496496497,3.972
0.3163163163163163,0.6856856856856858,4.37
0.2722722722722723,0.7287287287287287,4.767
0.23223223223223224,0.7587587587587588,5.164
0.20120120120120122,0.8028028028028028,5.561
0.17117117117117117,0.8318318318318318,5.959
0.14214214214214213,0.8488488488488488,6.356
0.12112112112112111,0.8818818818818819,6.753
0.10210210210210209,0.903903903903904,7.15
0.08578578578578579,0.917917917917918,7.548
0.07197197197197197,0.923923923923924,7.945
0.06006006006006006,0.932932932932933,8.342
0.05035035035035035,0.9449449449449449,8.739
0.04264264264264264,0.955955955955956,9.137
0.03633633633633634,0.9579579579579579,9.534
0.03173173173173173,0.973973973973974,9.931
