A,P,time
1.0,0.0,0.0
0.890764647467726,0.07904667328699108,12.35
0.8212512413108243,0.15789473684210528,24.7
0.7418073485600796,0.23535253227408146,37.05
0.6722939424031779,0.31181727904667333,49.4
0.5978152929493545,0.38331678252234364,61.75
0.5283018867924529,0.45978152929493554,74.1
0.45382323733862967,0.5302879841112216,86.45
0.38133068520357505,0.5948361469712016,98.8
0.3197616683217478,0.653426017874876,111.0
0.26315789473684215,0.7120158887785502,124.0
0.20655412115193647,0.7845084409136048,136.0
0.15690168818272096,0.8272095332671301,148.0
0.11817279046673287,0.8599801390268124,161.0
0.08301886792452831,0.893743793445879,173.0
0.05858987090367428,0.9265143992055612,185.0
0.041509433962264156,0.9433962264150944,198.0
0.030287984111221453,0.9523336643495532,210.0
0.023535253227408143,0.9672293942403178,222.0
0.019563058589870903,0.9672293942403178,235.0
0.017676266137040715,0.9771598808341609,247.0
