A,P,time
1.0,0.0,0.0
0.9522388059701493,0.039502487562189055,9.306
0.9074626865671643,0.07910447761194031,18.61
0.8686567164179105,0.11940298507462688,27.92
0.8218905472636816,0.15820895522388062,37.22
0.782089552238806,0.19800995024875626,46.53
0.7542288557213931,0.23283582089552243,55.83
0.7114427860696518,0.27263681592039807,65.14
0.6766169154228857,0.31144278606965176,74.44
0.6268656716417911,0.3522388059701493,83.75
0.6000000000000001,0.38905472636815924,93.06
0.56318407960199,0.4258706467661692,102.0
0.5174129353233832,0.4587064676616916,112.0
0.4885572139303483,0.4965174129353234,121.0
0.45472636815920403,0.5293532338308459,130.0
0.4228855721393035,0.5681592039800996,140.0
0.3860696517412936,0.5960199004975125,149.0
0.3572139303482587,0.6298507462686568,158.0
0.3243781094527364,0.6686567164179106,168.0
0.29253731343283584,0.6895522388059702,177.0
0.26268656716417915,0.7333333333333334,186.0
0.23283582089552243,0.7601990049751245,195.0
0.20796019900497514,0.7751243781094529,205.0
0.1810945273631841,0.8099502487562189,214.0
0.15820895522388062,0.8288557213930349,223.0
0.13631840796019903,0.8577114427860697,233.0
0.11542288557213932,0.8746268656716419,242.0
0.09840796019900498,0.8925373134328359,251.0
0.08199004975124378,0.9054726368159205,261.0
0.06865671641791046,0.9203980099502489,270.0
0.05721393034825872,0.9313432835820897,279.0
0.04746268656716418,0.9412935323383085,288.0
0.04019900497512438,0.9542288557213932,298.0
0.03432835820895523,0.9532338308457712,307.0
0.029253731343283584,0.9601990049751244,316.0
0.025870646766169157,0.9691542288557214,326.0
0.022786069651741295,0.9651741293532339,335.0
