A,P
0.0,0.0
0.18811881188118812,0.8118811881188118
0.3234323432343234,0.6798679867986799
0.43344334433443343,0.5951595159515952
0.5104510451045104,0.5093509350935094
0.583058305830583,0.45434543454345433
0.6358635863586358,0.4015401540154015
0.680968096809681,0.35203520352035206
0.7238723872387239,0.3168316831683168
0.7557755775577558,0.29262926292629265
0.7986798679867986,0.2585258525852585
0.8118811881188118,0.2365236523652365
0.845984598459846,0.2145214521452145
0.8679867986798679,0.198019801980198
0.8833883388338835,0.18371837183718373
0.9009900990099009,0.1683168316831683
0.9042904290429042,0.15401540154015403
0.9218921892189218,0.14301430143014301
0.9361936193619361,0.1342134213421342
0.9427942794279427,0.12431243124312431
0.957095709570957,0.1166116611661166
0.9669966996699669,0.10924092409240924
0.9746974697469747,0.10363036303630363
0.977997799779978,0.09724972497249726
0.9966996699669967,0.09262926292629263
0.9900990099009901,0.08690869086908691
1.0,0.08448844884488448
0.9977997799779978,0.08052805280528053
