A,P
0.0,0.0
0.1954643628509719,0.7861771058315334
0.3282937365010799,0.6663066954643628
0.4416846652267818,0.5712742980561555
0.5205183585313174,0.49352051835853133
0.5874730021598272,0.4319654427645788
0.6436285097192224,0.38228941684665224
0.6857451403887689,0.3369330453563715
0.7267818574514039,0.3002159827213823
0.7570194384449244,0.2710583153347732
0.7980561555075594,0.24838012958963282
0.8228941684665226,0.22138228941684662
0.8369330453563715,0.20086393088552915
0.8671706263498921,0.18250539956803455
0.8671706263498921,0.1695464362850972
0.8941684665226781,0.15334773218142547
0.9157667386609071,0.14254859611231102
0.9136069114470842,0.13174946004319654
0.9254859611231101,0.12203023758099352
0.9416846652267818,0.11663066954643628
0.9416846652267818,0.10669546436285096
0.9481641468682505,0.10053995680345572
0.9643628509719222,0.09600431965442764
0.9697624190064794,0.09038876889848811
0.9751619870410367,0.08563714902807774
0.9697624190064794,0.0814254859611231
1.0,0.07732181425485961
0.9870410367170627,0.07429805615550755
0.9881209503239741,0.07213822894168466
0.9913606911447084,0.0693304535637149
