P,A
0.0,1.0
0.04191616766467066,0.8612774451097804
0.08572854291417166,0.8243512974051895
0.13073852295409183,0.7784431137724551
0.17764471057884232,0.7225548902195609
0.22754491017964074,0.6826347305389222
0.27944111776447106,0.626746506986028
0.33732534930139724,0.5788423153692615
0.39520958083832336,0.5189620758483035
0.4630738522954092,0.4481037924151697
0.5359281437125749,0.3772455089820359
0.6177644710578842,0.3023952095808383
0.7105788423153693,0.21357285429141717
0.8263473053892215,0.11876247504990019
0.9311377245508983,0.03852295409181637
0.9660678642714571,0.013173652694610778
0.9700598802395209,0.01027944111776447
