A,P,time
1.0,0.0,0.0
0.8925373134328359,0.09761194029850748,0.00669
0.7930348258706469,0.18805970149253734,0.0134
0.7134328358208956,0.27661691542288563,0.0201
0.6348258706467662,0.35323383084577115,0.0268
0.555223880597015,0.43681592039801,0.0335
0.4865671641791045,0.4965174129353234,0.0402
0.43184079601990055,0.5592039800995026,0.0469
0.373134328358209,0.6149253731343284,0.0536
0.32835820895522394,0.6636815920398011,0.0602
0.28756218905472636,0.7064676616915423,0.0669
0.24875621890547267,0.7452736318407961,0.0736
0.2139303482587065,0.782089552238806,0.0803
0.18805970149253734,0.8059701492537314,0.087
0.1611940298507463,0.8308457711442787,0.0937
0.14328358208955225,0.8497512437810946,0.1
0.12537313432835823,0.8706467661691544,0.107
0.11243781094527365,0.87363184079602,0.114
0.09791044776119404,0.8955223880597016,0.12
0.08975124378109454,0.9024875621890549,0.127
0.08179104477611941,0.9084577114427862,0.134
0.07542288557213932,0.9253731343283583,0.141
0.0709452736318408,0.9353233830845772,0.147
0.0645771144278607,0.9313432835820897,0.154
0.06228855721393036,0.9333333333333333,0.161
0.05890547263681593,0.928358208955224,0.167
0.056915422885572144,0.9442786069651742,0.174
0.054427860696517415,0.9383084577114429,0.181
0.05303482587064677,0.9373134328358209,0.187
0.05134328358208956,0.9213930348258708,0.194
0.05034825870646767,0.9323383084577116,0.201
0.04935323383084578,0.9412935323383085,0.208
0.048159203980099506,0.9482587064676617,0.214
0.048557213930348266,0.946268656716418,0.221
0.047562189054726374,0.945273631840796,0.228
0.047164179104477615,0.9442786069651742,0.234
0.04666666666666667,0.9512437810945275,0.241
