A,P,time
1.0,0.0,0.0
0.8481518481518482,0.14285714285714285,0.0148
0.7202797202797203,0.2737262737262738,0.0295
0.6033966033966034,0.38761238761238764,0.0443
0.49650349650349657,0.49250749250749254,0.059
0.4125874125874126,0.5784215784215785,0.0738
0.33566433566433573,0.6643356643356645,0.0886
0.2707292707292708,0.7152847152847154,0.103
0.2237762237762238,0.7652347652347653,0.118
0.17982017982017984,0.8171828171828173,0.133
0.14885114885114886,0.8451548451548452,0.148
0.12387612387612389,0.8641358641358642,0.162
0.1038961038961039,0.8881118881118882,0.177
0.09000999000999002,0.9020979020979022,0.192
0.07872127872127872,0.9110889110889112,0.207
0.06983016983016985,0.9240759240759242,0.221
0.06393606393606395,0.9410589410589411,0.236
0.059940059940059943,0.9520479520479521,0.251
0.05554445554445555,0.9450549450549451,0.266
0.05354645354645356,0.9460539460539461,0.28
0.051748251748251754,0.9500499500499501,0.295
0.04985014985014986,0.9380619380619382,0.31
