A,P,time
1.0,0.0,0.0
0.8947895791583167,0.057414829659318635,330.0
0.8326653306613226,0.11523046092184369,659.0
0.7635270541082164,0.16933867735470942,989.0
0.7234468937875751,0.22745490981963928,1318.0
0.6583166332665331,0.282565130260521,1648.0
0.6092184368737474,0.3366733466933868,1978.0
0.5521042084168337,0.39178356713426854,2307.0
0.49799599198396793,0.44789579158316634,2637.0
0.4468937875751503,0.5070140280561122,2966.0
0.3877755511022044,0.5571142284569138,3296.0
0.3406813627254509,0.6102204408817635,3625.0
0.2885771543086172,0.6683366733466934,3955.0
0.2374749498997996,0.7064128256513026,4285.0
0.19138276553106212,0.7585170340681363,4614.0
0.14829659318637273,0.8096192384769539,4944.0
0.10821643286573146,0.844689378757515,5273.0
0.07625250501002004,0.8827655310621243,5603.0
0.04979959919839679,0.9178356713426854,5932.0
0.0312625250501002,0.9529058116232465,6262.0
0.018837675350701404,0.9649298597194389,6592.0
0.011022044088176352,0.9789579158316634,6921.0
0.006492985971943887,0.9879759519038076,7251.0
0.0038977955911823647,0.9789579158316634,7580.0
0.0023246492985971945,0.9879759519038076,7910.0
