P,A
0.0,1.0
0.02073778664007976,0.9232303090727818
0.04207377866400798,0.9092721834496512
0.06360917248255235,0.8803589232303092
0.08494516450648057,0.8504486540378864
0.10767696909272184,0.8315054835493519
0.12961116650049853,0.8105682951146561
0.156530408773679,0.7936191425722833
0.17746759720837488,0.7766699900299103
0.20239282153539384,0.7467597208374877
0.2293120638085743,0.7128614157527419
0.2522432701894317,0.6879361914257228
0.2861415752741775,0.6689930209371886
0.31106679960119643,0.6370887337986043
0.3359920239282154,0.6121635094715853
0.3738783649052842,0.5732801595214357
0.39880358923230314,0.5533399800598207
0.43070787637088737,0.510468594217348
0.4695912263210369,0.4745762711864407
0.5034895314057827,0.43569292123629116
0.5443668993020938,0.4007976071784647
0.5952143569292124,0.3569292123629113
0.6350947158524427,0.3180458624127618
0.6839481555333999,0.26121635094715856
0.7437686939182453,0.20438683948155534
0.8185443668993021,0.14057826520438685
0.9012961116650051,0.0666999002991027
0.959122632103689,0.01296111665004985
0.9900299102691925,0.004915254237288136
0.9800598205383849,0.004556331006979063
0.9850448654037888,0.00444666001994018
