A,P
1.0,0.0
0.09374369323915237,0.16145307769929365
0.07860746720484359,0.2906155398587285
0.06730575176589303,0.3945509586276489
0.058022199798183655,0.47124117053481335
0.05055499495459132,0.5459132189707366
0.04298688193743693,0.6104944500504541
0.03794147325933401,0.669021190716448
0.034006054490413724,0.6982845610494449
0.029767911200807264,0.7346115035317861
0.026337033299697277,0.768920282542886
0.02320887991927346,0.7891019172552978
0.020585267406659943,0.805247225025227
0.018668012108980826,0.8324924318869829
0.016649848637739658,0.8486377396569121
0.015136226034308779,0.8748738647830474
0.013723511604439959,0.8738647830474269
0.012613521695257316,0.8910191725529768
0.01160443995963673,0.8970736629667003
0.010696266397578204,0.9031281533804238
0.009959636730575178,0.9101917255297679
0.009162462159434915,0.9112008072653885
0.008607467204843592,0.9192734611503532
0.008163471241170535,0.9132189707366297
0.007699293642785065,0.9334006054490415
0.007174571140262361,0.9323915237134208
0.006972754793138245,0.9404641775983855
0.006629667003027246,0.958627648839556
