P,A
0.0,1.0
0.04178356713426854,0.9268537074148298
0.08376753507014027,0.8717434869739479
0.1282565130260521,0.8336673346693386
0.17635270541082163,0.7885771543086173
0.22344689378757515,0.7384769539078156
0.2725450901803607,0.6953907815631262
0.3196392785571142,0.6412825651302605
0.3787575150300601,0.5841683366733467
0.4318637274549098,0.5280561122244489
0.4939879759519038,0.469939879759519
0.5661322645290581,0.4138276553106212
0.62625250501002,0.34168336673346694
0.6903807615230461,0.2715430861723447
0.7765531062124249,0.20440881763527052
0.8396793587174348,0.13326653306613226
0.9118236472945892,0.07344689378757516
0.9609218436873748,0.033767535070140284
0.9779559118236473,0.01693386773547094
1.002004008016032,0.011022044088176352
