A,P,time
1.0,0.0,0.0
0.886317907444668,0.08128772635814889,0.171
0.8038229376257546,0.1579476861167002,0.342
0.7223340040241448,0.23742454728370221,0.512
0.653923541247485,0.30985915492957744,0.683
0.5734406438631791,0.3893360160965795,0.854
0.5100603621730382,0.46478873239436624,1.025
0.43561368209255535,0.5281690140845071,1.195
0.37525150905432597,0.596579476861167,1.366
0.31287726358148893,0.6609657947686117,1.537
0.2585513078470825,0.7323943661971831,1.708
0.20523138832997986,0.761569416498994,1.878
0.16096579476861167,0.8279678068410462,2.049
0.12173038229376257,0.8621730382293763,2.22
0.09195171026156941,0.892354124748491,2.391
0.06790744466800805,0.9195171026156942,2.561
0.049798792756539235,0.9406438631790746,2.732
0.03682092555331992,0.9607645875251508,2.903
0.028269617706237423,0.9678068410462777,3.074
0.02193158953722334,0.9788732394366197,3.244
0.01800804828973843,0.9899396378269618,3.415
0.015593561368209255,0.9929577464788732,3.586
