A,P,time
1.0,0.0,0.0
0.9248496993987977,0.0594188376753507,0.191
0.8517034068136272,0.12024048096192384,0.382
0.7955911823647295,0.17735470941883766,0.573
0.7374749498997996,0.24148296593186372,0.764
0.686372745490982,0.2915831663326653,0.955
0.6332665330661322,0.3517034068136272,1.146
0.5731462925851702,0.4028056112224449,1.337
0.5210420841683366,0.45991983967935873,1.528
0.46392785571142287,0.5130260521042084,1.719
0.4198396793587174,0.567134268537074,1.91
0.3667334669338677,0.6092184368737474,2.101
0.32665330661322645,0.6613226452905812,2.292
0.2785571142284569,0.6973947895791582,2.483
0.23647294589178355,0.751503006012024,2.674
0.20140280561122245,0.7885771543086173,2.865
0.16733466933867736,0.8186372745490982,3.056
0.13627254509018036,0.8557114228456913,3.247
0.11022044088176353,0.8817635270541082,3.438
0.08807615230460922,0.8997995991983968,3.629
0.06973947895791582,0.9188376753507015,3.82
0.05460921843687375,0.9318637274549099,4.011
0.04328657314629259,0.9529058116232465,4.202
0.034569138276553106,0.9619238476953907,4.393
0.02775551102204409,0.969939879759519,4.584
0.02274549098196393,0.9819639278557114,4.775
0.01963927855711423,0.9879759519038076,4.966
