A,P,time
1.0,0.0,0.0
0.8969276511397425,0.08592666005946482,0.0756
0.8007928642220021,0.178394449950446,0.151
0.7195242814667988,0.2576808721506442,0.227
0.6342913776015858,0.33597621407334,0.303
0.5718533201189296,0.4053518334985134,0.378
0.5044598612487612,0.4648166501486621,0.454
0.4539147670961349,0.5222993062438058,0.53
0.41129831516352827,0.5718533201189296,0.605
0.3617443012884044,0.6164519326065412,0.681
0.31912784935579785,0.6541129831516354,0.756
0.28344895936570863,0.6858275520317146,0.832
0.25173439048562934,0.7284440039643212,0.908
0.22695738354806744,0.7621407333994055,0.983
0.2051536174430129,0.7809712586719525,1.059
0.17938553022794848,0.804757185332012,1.135
0.1605550049554014,0.8176412289395442,1.21
0.14469772051536176,0.8394449950445987,1.286
0.12685827552031717,0.8572844400396433,1.362
0.11298315163528247,0.8751238850346879,1.437
0.10109018830525272,0.89197224975223,1.513
0.08889990089197226,0.9068384539147673,1.589
0.07958374628344897,0.9157581764122895,1.664
0.07145688800792864,0.9117938553022796,1.74
0.06382556987115957,0.9177403369672945,1.815
0.057779980178394454,0.9365708622398414,1.891
0.05133795837462835,0.9345887016848365,1.967
0.04568880079286423,0.931615460852329,2.042
0.04152626362735382,0.9345887016848365,2.118
0.037462834489593665,0.9534192269573836,2.194
0.03379583746283449,0.9534192269573836,2.269
0.03042616451932607,0.9563924677898911,2.345
