A,P,time
1.0,0.0,0.0
0.8511904761904762,0.13392857142857142,60.5
0.7222222222222222,0.2628968253968254,121.0
0.5882936507936508,0.3878968253968254,182.0
0.47023809523809523,0.5109126984126984,242.0
0.36408730158730157,0.6170634920634921,302.0
0.26686507936507936,0.7142857142857143,363.0
0.19047619047619047,0.7946428571428572,424.0
0.12996031746031747,0.8452380952380952,484.0
0.08740079365079365,0.8978174603174603,544.0
0.06091269841269842,0.931547619047619,605.0
0.044444444444444446,0.9246031746031746,666.0
0.034126984126984124,0.9454365079365079,726.0
0.027281746031746032,0.9623015873015872,786.0
0.021924603174603177,0.9553571428571428,847.0
