A,P
1.0,0.0
0.11646586345381527,0.0820281124497992
0.10642570281124497,0.16265060240963855
0.0959839357429719,0.24096385542168675
0.08614457831325302,0.3232931726907631
0.07640562248995984,0.3955823293172691
0.06646586345381525,0.4799196787148594
0.057028112449799204,0.5522088353413656
0.04799196787148595,0.6214859437751004
0.0393574297188755,0.6957831325301205
0.03152610441767068,0.7650602409638554
0.024096385542168676,0.8072289156626506
0.017670682730923697,0.858433734939759
0.012349397590361445,0.9006024096385542
0.008182730923694778,0.9487951807228915
0.005060240963855422,0.9568273092369477
0.003042168674698795,0.9759036144578314
0.0017369477911646587,1.0060240963855422
0.0,0.9879518072289156
