A,P,time
1.0,0.0,0.0
0.872745490981964,0.08787575150300601,0.974
0.7825651302605211,0.17434869739478956,1.947
0.7054108216432865,0.25551102204408815,2.921
0.6122244488977956,0.3406813627254509,3.894
0.531062124248497,0.4248496993987976,4.868
0.4559118236472946,0.503006012024048,5.841
0.3847695390781563,0.5831663326653306,6.815
0.3106212424849699,0.6603206412825652,7.788
0.24148296593186372,0.7234468937875751,8.762
0.1813627254509018,0.7905811623246494,9.735
0.12725450901803606,0.8537074148296593,10.71
0.08517034068136273,0.8927855711422846,11.68
0.055410821643286576,0.9338677354709419,12.66
0.03577154308617235,0.9458917835671342,13.63
0.024849699398797595,0.968937875751503,14.6
0.01853707414829659,0.966933867735471,15.58
0.015430861723446895,0.9709418837675351,16.55
