A,P,time
1.0,0.0,0.0
0.8846918489065606,0.07823061630218689,1.298
0.8240556660039761,0.15308151093439362,2.596
0.7395626242544732,0.22763419483101394,3.895
0.6640159045725647,0.30318091451292245,5.193
0.5874751491053678,0.378727634194831,6.491
0.5168986083499006,0.4463220675944334,7.789
0.44930417495029823,0.5149105367793241,9.088
0.3827037773359841,0.5854870775347912,10.39
0.31709741550695825,0.6600397614314115,11.68
0.25944333996023855,0.7117296222664016,12.98
0.20079522862823063,0.7723658051689861,14.28
0.1481113320079523,0.8190854870775347,15.58
0.10636182902584493,0.8717693836978131,16.88
0.07157057654075547,0.8956262425447317,18.18
0.04751491053677932,0.9383697813121272,19.47
0.03170974155069582,0.9493041749502982,20.77
0.02256461232604374,0.9691848906560636,22.07
