A,P,time
1.0,0.0,0.0
0.810431293881645,0.18655967903711132,0.0141
0.6489468405215647,0.3390170511534604,0.0282
0.530591775325978,0.4603811434302909,0.0423
0.44232698094282846,0.5646940822467401,0.0564
0.35506519558676025,0.6409227683049148,0.0705
0.2948846539618856,0.7011033099297893,0.0845
0.24272818455366096,0.7552657973921766,0.0986
0.19859578736208627,0.7943831494483451,0.113
0.16349047141424272,0.8324974924774322,0.127
0.13340020060180544,0.8535606820461384,0.141
0.1123370110330993,0.8836509528585758,0.155
0.09217652958876629,0.8976930792377131,0.169
0.07823470411233702,0.9127382146439318,0.183
0.06469408224674023,0.925777331995988,0.197
0.05426278836509529,0.9327983951855567,0.211
0.04603811434302909,0.9448345035105316,0.225
0.03891675025075226,0.9538615847542627,0.24
0.033801404212637914,0.9618856569709127,0.254
0.02858575727181545,0.9749247743229689,0.268
0.024974924774322966,0.9658976930792377,0.282
0.021965897693079238,0.9739217652958876,0.296
0.019558676028084254,0.9779338014042126,0.31
