A,P,time
1.0,0.0,0.0
0.8241206030150753,0.17386934673366833,1004.0
0.6814070351758794,0.31959798994974875,2009.0
0.5597989949748744,0.43517587939698493,3013.0
0.4663316582914573,0.5336683417085427,4018.0
0.38894472361809046,0.6180904522613065,5022.0
0.31758793969849247,0.6924623115577889,6026.0
0.2623115577889447,0.7447236180904523,7031.0
0.21909547738693466,0.7849246231155779,8035.0
0.17889447236180903,0.8321608040201005,9040.0
0.14673366834170853,0.8562814070351759,10044.0
0.12361809045226131,0.8763819095477386,11048.0
0.10150753768844221,0.9015075376884423,12053.0
0.08482412060301509,0.9195979899497487,13057.0
0.0707537688442211,0.928643216080402,14061.0
0.0592964824120603,0.9447236180904522,15066.0
0.049346733668341705,0.9477386934673366,16070.0
0.041909547738693466,0.9597989949748743,17075.0
0.03557788944723618,0.9628140703517588,18079.0
