A,P,time
1.0,0.0,0.0
0.8893401015228427,0.11269035532994924,399.0
0.7979695431472081,0.21015228426395938,798.0
0.7187817258883249,0.2964467005076142,1196.0
0.6294416243654822,0.3756345177664975,1595.0
0.5736040609137055,0.4385786802030457,1994.0
0.5035532994923858,0.5045685279187817,2393.0
0.45380710659898477,0.5624365482233503,2792.0
0.4030456852791878,0.6020304568527919,3190.0
0.3614213197969543,0.6538071065989848,3589.0
0.3208121827411168,0.6903553299492386,3988.0
0.2893401015228426,0.7309644670050761,4387.0
0.2548223350253807,0.7624365482233503,4786.0
0.22944162436548224,0.7807106598984772,5184.0
0.2020304568527919,0.8121827411167514,5583.0
0.18375634517766498,0.8304568527918781,5982.0
0.16243654822335027,0.8588832487309644,6381.0
0.1461928934010152,0.8771573604060914,6780.0
0.1299492385786802,0.8751269035532995,7178.0
0.116751269035533,0.8934010152284264,7577.0
0.10456852791878173,0.9137055837563453,7976.0
0.09309644670050762,0.9258883248730965,8375.0
0.08284263959390864,0.9390862944162437,8773.0
0.07390862944162437,0.9289340101522843,9172.0
0.06710659898477159,0.9583756345177664,9571.0
0.060710659898477154,0.9441624365482234,9970.0
0.05431472081218274,0.9675126903553299,10369.0
0.04903553299492386,0.9725888324873097,10767.0
0.044771573604060914,0.9725888324873097,11166.0
0.04040609137055838,0.9857868020304569,11565.0
0.036751269035532996,0.9868020304568528,11964.0
0.033401015228426395,0.9918781725888325,12363.0
0.030253807106598984,0.9776649746192894,12761.0
0.02751269035532995,0.983756345177665,13160.0
0.02568527918781726,0.9796954314720812,13559.0
