A,P,time
1.0,0.0,0.0
0.5844155844155845,0.34865134865134867,31.8
0.46753246753246763,0.47352647352647353,63.6
0.38261738261738265,0.5464535464535466,95.4
0.32267732267732274,0.6063936063936064,127.0
0.2787212787212788,0.6513486513486515,159.0
0.23976023976023977,0.6853146853146854,191.0
0.2107892107892108,0.7132867132867133,223.0
0.18581418581418582,0.7522477522477523,254.0
0.16083916083916086,0.7742257742257743,286.0
0.14485514485514486,0.7922077922077924,318.0
0.1288711288711289,0.7962037962037963,350.0
0.1138861138861139,0.8111888111888114,382.0
0.1038961038961039,0.8201798201798203,413.0
0.09520479520479522,0.8281718281718282,445.0
0.08491508491508493,0.8431568431568432,477.0
0.07772227772227773,0.8391608391608392,509.0
0.07052947052947053,0.8551448551448553,541.0
0.06543456543456544,0.8651348651348653,572.0
0.06013986013986014,0.8661338661338662,604.0
0.055344655344655345,0.8631368631368632,636.0
