A,P,time
1.0,0.0,0.0
0.6003976143141153,0.34592445328031807,46.04
0.4821073558648111,0.46520874751491054,92.09
0.4055666003976143,0.5427435387673957,138.0
0.34592445328031807,0.6023856858846919,184.0
0.2972166998011928,0.6510934393638171,230.0
0.2584493041749503,0.6848906560636182,276.0
0.22564612326043737,0.7137176938369781,322.0
0.1988071570576541,0.7534791252485089,368.0
0.17594433399602386,0.7723658051689861,414.0
0.15705765407554673,0.7852882703777336,460.0
0.1401590457256461,0.8101391650099403,506.0
0.12624254473161034,0.8260437375745526,553.0
0.11530815109343936,0.8359840954274353,599.0
0.10337972166998012,0.8349900596421471,645.0
0.09423459244532803,0.8459244532803181,691.0
0.08608349900596421,0.8687872763419483,737.0
0.07783300198807157,0.8578528827037774,783.0
0.07137176938369781,0.8727634194831014,829.0
0.06679920477137176,0.8886679920477137,875.0
0.06172962226640159,0.8956262425447317,921.0
0.057852882703777336,0.8807157057654076,967.0
0.05288270377733598,0.8876739562624255,1013.0
0.049999999999999996,0.900596421471173,1059.0
