A,P
0.0,0.0
1.0,0.14603616133518776
0.9958275382475661,0.262865090403338
0.8929068150208623,0.37552155771905427
0.7760778859527122,0.4937413073713491
0.6689847009735744,0.6008344923504868
0.5716272600834492,0.7232267037552156
0.4617524339360223,0.827538247566064
0.3532684283727399,0.9248956884561892
0.26981919332406124,1.03894297635605
0.18219749652294856,1.118219749652295
0.11474269819193325,1.2072322670375522
0.06828929068150208,1.2503477051460363
0.0478442280945758,1.2712100139082059
0.04075104311543811,1.3129346314325452
0.038525730180806676,1.3004172461752435
