A,P,time
0.0,1.091503267973856,0.0
0.4117647058823529,0.6230936819172113,79.83
0.5468409586056645,0.4880174291938998,160.0
0.6274509803921567,0.40305010893246185,239.0
0.6840958605664488,0.3420479302832244,319.0
0.7254901960784313,0.29193899782135074,399.0
0.7712418300653594,0.24727668845315903,479.0
0.8148148148148148,0.22004357298474947,559.0
0.8289760348583878,0.1895424836601307,639.0
0.855119825708061,0.16557734204793026,718.0
0.8790849673202614,0.14596949891067537,798.0
0.8976034858387799,0.12854030501089322,878.0
0.906318082788671,0.1111111111111111,958.0
0.9281045751633986,0.1008714596949891,1038.0
0.9346405228758169,0.08845315904139432,1118.0
0.9586056644880174,0.07875816993464052,1197.0
0.9488017429193899,0.0699346405228758,1277.0
0.9553376906318083,0.0630718954248366,1357.0
0.9782135076252723,0.05599128540305011,1437.0
0.9760348583877996,0.05010893246187364,1517.0
0.9836601307189542,0.04498910675381264,1597.0
0.9869281045751633,0.04030501089324618,1676.0
0.9912854030501089,0.03627450980392157,1756.0
1.0,0.03278867102396514,1836.0
