A,P,time
0.0,1.0732758620689655,0.0
0.3900862068965517,0.6497844827586207,111.0
0.5075431034482758,0.5301724137931034,221.0
0.6002155172413793,0.4353448275862069,332.0
0.6648706896551724,0.37715517241379304,442.0
0.7209051724137931,0.32435344827586204,553.0
0.7596982758620688,0.2790948275862069,663.0
0.7941810344827586,0.24568965517241378,774.0
0.8168103448275862,0.21551724137931036,884.0
0.8545258620689655,0.18749999999999997,995.0
0.8663793103448276,0.16810344827586207,1105.0
0.8846982758620688,0.14870689655172414,1216.0
0.8987068965517241,0.13254310344827586,1326.0
0.9202586206896551,0.11745689655172413,1437.0
0.9342672413793103,0.10538793103448275,1547.0
0.9310344827586207,0.09579741379310346,1658.0
0.9364224137931034,0.08512931034482758,1768.0
0.959051724137931,0.07683189655172414,1879.0
0.9665948275862069,0.06907327586206896,1989.0
0.9773706896551724,0.06217672413793103,2100.0
0.9762931034482758,0.05657327586206896,2210.0
0.9849137931034483,0.05107758620689655,2321.0
1.0,0.04612068965517241,2431.0
0.9924568965517241,0.04170258620689655,2542.0
