P,A
0.0,1.0
0.05414585414585415,0.8951048951048952
0.1098901098901099,0.8301698301698303
0.16883116883116886,0.7722277722277723
0.2317682317682318,0.7082917082917083
0.2997002997002997,0.6443556443556444
0.37162837162837165,0.5744255744255744
0.44855144855144863,0.49750249750249753
0.5324675324675325,0.4175824175824176
0.6183816183816184,0.3376623376623377
0.7222777222777224,0.24075924075924077
0.8231768231768232,0.14285714285714285
0.9310689310689312,0.058741258741258746
0.9700299700299702,0.018581418581418582
0.9970029970029971,0.009150849150849152
1.0,0.007692307692307694
