A,P
0.0,0.0
0.34651404786680545,0.6618106139438086
0.5379812695109262,0.4672216441207076
0.6586888657648283,0.3517169614984392
0.7481789802289281,0.26326742976066597
0.8189386056191468,0.2049947970863684
0.8678459937565036,0.1592091571279917
0.8886576482830385,0.12695109261186263
0.9281997918834548,0.09895941727367326
0.9552549427679501,0.0789802289281998
0.9667013527575443,0.063579604578564
0.9760665972944849,0.05046826222684704
0.9802289281997919,0.040998959417273675
0.9968782518210197,0.03329864724245578
1.0,0.02684703433922997
