A,P,time
0.0,1.0351602895553256,0.0
0.1313340227507756,0.890382626680455,10.85
0.2450879007238883,0.7683557394002068,21.69
0.34643226473629785,0.672182006204757,32.54
0.4364012409513961,0.5811789038262669,43.38
0.5087900723888314,0.5087900723888314,54.23
0.5708376421923476,0.43743536711478803,65.08
0.6349534643226473,0.375387797311272,75.92
0.6959669079627715,0.327817993795243,86.77
0.7362978283350569,0.2854188210961738,97.62
0.7642192347466391,0.24715615305067218,108.0
0.8076525336091004,0.21302998965873837,119.0
0.8407445708376422,0.18407445708376421,130.0
0.8521199586349535,0.16132368148914167,141.0
0.8707342295760083,0.13857290589451915,152.0
0.8945191313340227,0.1189245087900724,163.0
0.921406411582213,0.10279214064115823,174.0
0.9245087900723888,0.09131334022750776,184.0
0.9420889348500517,0.07869700103412616,195.0
0.9482936918304034,0.06825232678386764,206.0
0.9524301964839711,0.06028955532574974,217.0
0.9607032057911066,0.05284384694932782,228.0
0.9627714581178904,0.045604963805584285,239.0
0.9741468459152016,0.040847983453981385,249.0
0.9710444674250258,0.03526370217166494,260.0
1.0,0.03143743536711479,271.0
0.9886246122026887,0.027611168562564636,282.0
