A,P,time
0.0,1.0450733752620545,0.0
0.22327044025157233,0.7966457023060797,12.93
0.4004192872117401,0.6257861635220126,25.87
0.539832285115304,0.48532494758909855,38.8
0.6477987421383647,0.3742138364779874,51.73
0.7327044025157232,0.289308176100629,64.67
0.8050314465408805,0.22431865828092243,77.6
0.8522012578616353,0.1729559748427673,90.53
0.8941299790356394,0.13417190775681342,103.0
0.909853249475891,0.10356394129979037,116.0
0.9486373165618449,0.08081761006289309,129.0
0.9664570230607967,0.0629979035639413,142.0
0.9675052410901468,0.04884696016771489,155.0
0.9874213836477987,0.03909853249475891,168.0
0.9968553459119497,0.03165618448637317,181.0
1.0,0.02526205450733753,194.0
