A,P
1.0,0.0
0.1765295887662989,0.1123370110330993
0.15747241725175526,0.21263791374122368
0.1394182547642929,0.29989969909729186
0.12537612838515547,0.37713139418254765
0.11033099297893681,0.44533600802407225
0.09819458375125376,0.5115346038114343
0.08645937813440321,0.5667001003009027
0.07723169508525576,0.6138415245737212
0.06890672016048144,0.6659979939819459
0.061785356068204615,0.6860581745235708
0.055366098294884654,0.7301905717151455
0.04844533600802407,0.7562688064192578
0.04332998996990973,0.7883650952858576
0.038515546639919754,0.8074222668004013
0.034403209628886655,0.8184553660982948
0.03069207622868606,0.8455366098294884
0.02728184553660983,0.8645937813440321
0.024272818455366097,0.8816449348044132
0.02176529588766299,0.8916750250752257
0.019358074222668005,0.8996990972918757
0.01725175526579739,0.9147442326980944
0.01534603811434303,0.925777331995988
0.01354062186559679,0.9307923771313942
0.012136409227683049,0.9458375125376128
0.010732196589769307,0.9448345035105316
0.009648946840521564,0.9638916750250752
0.008676028084252758,0.9608826479438315
0.007662988966900703,0.9588766298896689
0.006780341023069208,0.9799398194583752
0.006068204613841524,0.9729187562688064
0.00547642928786359,0.9709127382146439
0.004744232698094283,0.9789368104312939
0.004272818455366098,0.9799398194583752
0.0038415245737211637,0.9819458375125376
0.0034302908726178533,0.9859578736208626
0.0030591775325977937,0.9909729187562688
0.002728184553660983,0.9919759277833501
