A,P
1.0,0.0
0.8625877632898696,0.09558676028084252
0.724172517552658,0.22567703109327986
0.6268806419257773,0.33299899699097296
0.5346038114343029,0.43029087261785354
0.4573721163490472,0.5115346038114343
0.3921765295887663,0.5847542627883651
0.33299899699097296,0.6389167502507522
0.28585757271815443,0.6940822467402206
0.24373119358074222,0.7352056168505516
0.20762286860581744,0.7703109327983952
0.1765295887662989,0.7973921765295888
0.15045135406218654,0.8375125376128385
0.12938816449348045,0.8505516549648947
0.11133400200601806,0.8836509528585758
0.09438314944834504,0.8946840521564694
0.08204613841524573,0.9097291875626881
0.06890672016048144,0.9247743229689067
0.059177532597793375,0.9277833500501504
0.050651955867602814,0.9418254764292878
0.04343029087261785,0.9478435305917753
0.03751253761283852,0.9358074222668005
0.03159478435305918,0.9618856569709127
0.027382146439317957,0.9699097291875627
