A,P
1.0,0.0
0.811491935483871,0.13205645161290322
0.6612903225806452,0.2943548387096774
0.5352822580645161,0.4264112903225806
0.4284274193548387,0.5393145161290323
0.3477822580645161,0.6310483870967742
0.28225806451612906,0.6985887096774193
0.22681451612903228,0.7540322580645161
0.18346774193548387,0.7973790322580646
0.14919354838709678,0.8366935483870968
0.11995967741935483,0.8528225806451613
0.09637096774193549,0.8911290322580645
0.07883064516129033,0.9072580645161291
0.06340725806451612,0.9264112903225807
0.05161290322580645,0.9516129032258064
0.04163306451612903,0.9556451612903225
0.03417338709677419,0.9526209677419354
0.027419354838709675,0.9627016129032258
