A,P,time
1.0,0.0,0.0
0.8752475247524752,0.1099009900990099,0.127
0.7633663366336634,0.21584158415841584,0.255
0.6712871287128713,0.3118811881188119,0.382
0.5792079207920792,0.39900990099009903,0.509
0.5178217821782178,0.4663366336633663,0.637
0.44653465346534654,0.5386138613861386,0.764
0.38712871287128714,0.5871287128712871,0.891
0.33861386138613864,0.6415841584158416,1.018
0.296039603960396,0.6881188118811881,1.146
0.2584158415841584,0.7217821782178218,1.273
0.22376237623762377,0.7544554455445545,1.4
0.19702970297029704,0.7801980198019802,1.528
0.17326732673267325,0.8108910891089108,1.655
0.1504950495049505,0.8306930693069307,1.782
0.13267326732673268,0.8495049504950495,1.91
0.11782178217821782,0.8554455445544554,2.037
0.10297029702970296,0.8752475247524752,2.164
0.09148514851485148,0.8940594059405941,2.292
0.08158415841584159,0.906930693069307,2.419
0.07376237623762376,0.9099009900990099,2.546
0.06722772277227723,0.9316831683168316,2.673
0.06049504950495049,0.9227722772277228,2.801
0.05425742574257426,0.9297029702970296,2.928
0.05029702970297029,0.9386138613861386,3.055
0.04673267326732673,0.9336633663366336,3.183
0.04227722772277228,0.9465346534653465,3.31
