A,P
1.0,0.0
0.18379446640316205,0.6136363636363636
0.0940711462450593,0.6630434782608696
0.0817193675889328,0.6413043478260869
0.07638339920948616,0.6047430830039525
0.07223320158102767,0.5711462450592885
0.06936758893280633,0.5464426877470356
0.06462450592885376,0.5148221343873518
0.06185770750988143,0.4861660079051383
0.05800395256916996,0.4614624505928854
0.05454545454545454,0.43478260869565216
0.05207509881422925,0.40909090909090906
0.04881422924901185,0.38932806324110675
0.04604743083003953,0.366600790513834
0.043478260869565216,0.3379446640316206
0.0408102766798419,0.32114624505928857
0.03824110671936759,0.30632411067193677
0.036561264822134384,0.2816205533596838
0.03399209486166008,0.26877470355731226
0.03221343873517786,0.25691699604743085
0.030237154150197627,0.24308300395256915
0.028853754940711462,0.2272727272727273
0.027470355731225294,0.2183794466403162
0.02628458498023715,0.20948616600790512
0.025296442687747035,0.2025691699604743
0.024703557312252964,0.19466403162055337
0.023616600790513836,0.18873517786561264
0.02292490118577075,0.18379446640316205
0.022430830039525694,0.17984189723320157
0.022035573122529645,0.17786561264822134
