A,P,time
1.0,0.0,0.0
0.5760322255790533,0.42396777442094663,32.79
0.46727089627391744,0.5488418932527694,65.57
0.36958710976837866,0.6273917421953675,98.36
0.2990936555891239,0.7119838872104732,131.0
0.2416918429003021,0.75730110775428,164.0
0.2014098690835851,0.8096676737160121,197.0
0.1661631419939577,0.8408862034239677,230.0
0.13997985901309165,0.8741188318227593,262.0
0.1188318227593152,0.8912386706948641,295.0
0.10070493454179255,0.905337361530715,328.0
0.08680765357502518,0.9164149043303123,361.0
0.0770392749244713,0.9305135951661632,393.0
0.06918429003021148,0.9476334340382678,426.0
0.06253776435045318,0.9496475327291036,459.0
