A,P,time
1.0,0.0,0.0
0.6753768844221106,0.33467336683417087,39.75
0.5597989949748744,0.4482412060301508,79.5
0.46733668341708545,0.535678391959799,119.0
0.3849246231155779,0.6060301507537689,159.0
0.32864321608040203,0.6733668341708543,199.0
0.2763819095477387,0.728643216080402,238.0
0.23316582914572864,0.7728643216080402,278.0
0.20100502512562815,0.8010050251256282,318.0
0.17085427135678394,0.8331658291457286,358.0
0.1507537688442211,0.8482412060301507,398.0
0.1306532663316583,0.871356783919598,437.0
0.11256281407035176,0.8884422110552764,477.0
0.10050251256281408,0.9185929648241207,517.0
0.08894472361809044,0.9206030150753769,556.0
0.07969849246231156,0.9256281407035176,596.0
0.07376884422110554,0.9296482412060302,636.0
