A,P,time
1.0,0.0,0.0
0.9264112903225807,0.05161290322580645,2770.0
0.8901209677419355,0.10282258064516128,5540.0
0.8316532258064516,0.1532258064516129,8310.0
0.7822580645161291,0.20161290322580647,11081.0
0.7399193548387096,0.25201612903225806,13851.0
0.6925403225806452,0.2973790322580645,16621.0
0.6421370967741936,0.34879032258064513,19391.0
0.6038306451612903,0.3961693548387097,22161.0
0.559475806451613,0.43548387096774194,24931.0
0.5151209677419355,0.47782258064516125,27702.0
0.4717741935483871,0.5211693548387097,30472.0
0.43044354838709675,0.5635080645161291,33242.0
0.3901209677419355,0.6048387096774194,36012.0
0.34879032258064513,0.6502016129032259,38782.0
0.31451612903225806,0.6834677419354839,41552.0
0.27923387096774194,0.7157258064516129,44323.0
0.2469758064516129,0.7520161290322581,47093.0
0.2157258064516129,0.7852822580645161,49863.0
0.18649193548387097,0.8084677419354839,52633.0
0.16129032258064516,0.8407258064516129,55403.0
0.13810483870967744,0.8719758064516129,58173.0
0.11592741935483872,0.8840725806451613,60944.0
0.09717741935483871,0.9072580645161291,63714.0
0.08235887096774193,0.9264112903225807,66484.0
0.06703629032258066,0.9375000000000001,69254.0
0.055745967741935486,0.9485887096774193,72024.0
0.044758064516129036,0.969758064516129,74794.0
0.03659274193548387,0.9727822580645161,77565.0
0.02933467741935484,0.9879032258064516,80335.0
0.023185483870967742,0.9818548387096774,83105.0
0.01844758064516129,0.998991935483871,85875.0
