A,P
0.0,0.0
0.08146596858638744,0.8774869109947644
0.17382198952879582,0.7832460732984293
0.25968586387434556,0.7089005235602095
0.3455497382198953,0.631413612565445
0.4209424083769634,0.5539267015706807
0.4858638743455498,0.4931937172774869
0.5570680628272252,0.431413612565445
0.6167539267015707,0.374869109947644
0.6670157068062827,0.3267015706806283
0.7068062827225131,0.28062827225130893
0.7602094240837697,0.24397905759162306
0.7958115183246074,0.2104712041884817
0.8219895287958116,0.181151832460733
0.8544502617801047,0.1539267015706806
0.8764397905759163,0.12984293193717278
0.8942408376963351,0.1130890052356021
0.9172774869109948,0.09738219895287958
0.9298429319371728,0.08376963350785341
0.9329842931937173,0.07183246073298429
0.9455497382198954,0.06240837696335079
0.9602094240837697,0.05518324607329843
0.973821989528796,0.048272251308900525
0.9821989528795811,0.0425130890052356
0.9748691099476441,0.038115183246073304
0.9947643979057592,0.03413612565445026
1.0,0.031204188481675395
0.9884816753926702,0.028481675392670158
