P,A
0.0,1.0
0.05327291037260826,0.8841893252769386
0.10574018126888217,0.8298086606243705
0.16012084592145015,0.7804632426988922
0.21953675730110775,0.7129909365558912
0.2849949647532729,0.6565961732124874
0.351460221550856,0.5840886203423967
0.42900302114803623,0.5125881168177241
0.5085599194360524,0.4310171198388721
0.6062437059415912,0.33434038267875127
0.7240684793554883,0.23464249748237664
0.8277945619335347,0.1268882175226586
0.9254783484390735,0.055991943605236655
0.9607250755287009,0.03353474320241692
0.9456193353474319,0.03011077542799597
0.9627391742195367,0.029405840886203426
