P,A
0.0,1.0
0.0320079522862823,0.9165009940357853
0.06411530815109344,0.8956262425447317
0.09612326043737573,0.8757455268389662
0.12723658051689862,0.8330019880715706
0.1620278330019881,0.7972166998011929
0.194831013916501,0.7673956262425448
0.22763419483101394,0.7326043737574552
0.2624254473161034,0.6998011928429423
0.2992047713717694,0.6650099403578529
0.3339960238568589,0.6371769383697813
0.3697813121272366,0.6033797216699801
0.40059642147117297,0.5606361829025844
0.43439363817097415,0.5278330019880716
0.474155069582505,0.5019880715705766
0.5059642147117296,0.46819085487077533
0.5337972166998012,0.4304174950298211
0.573558648111332,0.4035785288270378
0.6013916500994035,0.36779324055666
0.6272365805168986,0.3389662027833002
0.6520874751491054,0.31610337972166996
0.68389662027833,0.28827037773359837
0.7037773359840954,0.26938369781312127
0.7306163021868787,0.2485089463220676
0.7445328031809145,0.22465208747514911
0.7594433399602386,0.20974155069582504
0.7763419483101391,0.20377733598409542
0.779324055666004,0.18687872763419483
0.7992047713717694,0.18290258449304175
0.8031809145129225,0.17395626242544732
0.8131212723658051,0.16898608349900598
0.8121272365805169,0.16401590457256462
0.8230616302186878,0.15705765407554673
