A,P,time
1.0,0.0,0.0
0.9375619425173439,0.047968285431119924,1130.0
0.8880079286422201,0.09752229930624381,2260.0
0.8394449950445987,0.14172447968285432,3390.0
0.7958374628344898,0.1922695738354807,4520.0
0.7413280475718534,0.23785926660059467,5650.0
0.6947472745292369,0.2804757185332012,6780.0
0.649157581764123,0.3270564915758177,7910.0
0.6045589692765114,0.37165510406342916,9039.0
0.5609514370664024,0.4202180376610506,10169.0
0.5193260654112984,0.46382556987115964,11299.0
0.46977205153617446,0.5044598612487612,12429.0
0.4331020812685828,0.5530227948463826,13559.0
0.3894945490584738,0.5936570862239842,14689.0
0.35084241823587714,0.6432111000991081,15819.0
0.3092170465807731,0.669970267591675,16949.0
0.27552031714568886,0.711595639246779,18079.0
0.23686818632309217,0.7542120911793856,19209.0
0.20317145688800795,0.7770069375619426,20339.0
0.16848364717542125,0.8176412289395442,21469.0
0.14073339940535184,0.8513379583746284,22599.0
0.11397423191278495,0.8741328047571855,23729.0
0.08820614469772052,0.8899900891972251,24859.0
0.06838453914767098,0.9207135777998019,25988.0
0.05183349851337959,0.9365708622398414,27118.0
0.03766105054509416,0.9425173439048563,28248.0
0.02725470763131814,0.9663032705649158,29378.0
0.01922695738354807,0.9712586719524282,30508.0
0.013280475718533203,0.9801783944499506,31638.0
0.009018830525272548,0.9841427155599605,32768.0
0.006055500495540139,0.9871159563924679,33898.0
