A,P,time
1.0,0.0,0.0
0.9444444444444444,0.04365079365079365,1531.0
0.9126984126984128,0.08591269841269841,3062.0
0.8442460317460317,0.13095238095238096,4593.0
0.8214285714285714,0.1736111111111111,6123.0
0.7718253968253969,0.21527777777777776,7654.0
0.7261904761904762,0.2569444444444445,9185.0
0.6815476190476191,0.2976190476190476,10716.0
0.6448412698412699,0.3402777777777778,12247.0
0.6011904761904762,0.38392857142857145,13778.0
0.5654761904761905,0.42162698412698413,15309.0
0.5257936507936508,0.4662698412698412,16840.0
0.48313492063492064,0.5049603174603174,18370.0
0.439484126984127,0.5367063492063492,19901.0
0.40674603174603174,0.5803571428571428,21432.0
0.37103174603174605,0.6091269841269841,22963.0
0.33333333333333337,0.6448412698412699,24494.0
0.29662698412698413,0.691468253968254,26025.0
0.26587301587301587,0.7251984126984127,27556.0
0.2341269841269841,0.7470238095238095,29087.0
0.20238095238095236,0.7807539682539683,30617.0
0.1736111111111111,0.8204365079365079,32148.0
0.14583333333333331,0.8521825396825397,33679.0
0.12103174603174603,0.8640873015873016,35210.0
0.09761904761904762,0.8918650793650794,36741.0
0.07708333333333334,0.9196428571428572,38272.0
0.06021825396825396,0.931547619047619,39803.0
0.045932539682539686,0.939484126984127,41334.0
0.03442460317460318,0.9603174603174602,42864.0
0.024801587301587304,0.9732142857142857,44395.0
0.018154761904761906,0.9771825396825397,45926.0
0.012896825396825396,0.9761904761904762,47457.0
