A,P,time
1.0,0.0,0.0
0.8499496475327291,0.1581067472306143,7955.0
0.7150050352467271,0.29204431017119836,15909.0
0.6042296072507553,0.405840886203424,23864.0
0.5105740181268882,0.4914400805639476,31819.0
0.4310171198388721,0.5750251762336354,39774.0
0.36958710976837866,0.6364551863041289,47728.0
0.3071500503524673,0.690835850956697,55683.0
0.2618328298086606,0.7421953675730111,63638.0
0.22457200402819738,0.7875125881168178,71592.0
0.1903323262839879,0.811681772406848,79547.0
0.16414904330312186,0.8398791540785498,87502.0
0.1379657603222558,0.8600201409869084,95457.0
0.11782477341389729,0.8942598187311178,103411.0
0.10040281973816717,0.9224572004028198,111366.0
0.08902316213494461,0.919436052366566,119321.0
0.07613293051359517,0.9254783484390735,127276.0
0.0662638469284995,0.9446122860020141,135230.0
0.05720040281973817,0.9506545820745216,143185.0
0.05045317220543807,0.9415911379657603,151140.0
0.04451158106747231,0.958710976837865,159094.0
0.03927492447129909,0.9748237663645518,167049.0
0.03544813695871098,0.9677744209466264,175004.0
0.03172205438066465,0.9808660624370594,182959.0
0.028600201409869085,0.9808660624370594,190913.0
0.025780463242698892,0.9808660624370594,198868.0
