A,P,time
1.0,0.0,0.0
0.902805611222445,0.10821643286573146,7976.0
0.7975951903807615,0.20440881763527052,15952.0
0.7104208416833667,0.29358717434869736,23928.0
0.6402805611222445,0.3667334669338677,31904.0
0.5661322645290581,0.4318637274549098,39880.0
0.5090180360721442,0.48997995991983967,47856.0
0.4559118236472946,0.5490981963927856,55832.0
0.40480961923847697,0.5901803607214429,63808.0
0.36472945891783565,0.6322645290581163,71784.0
0.3256513026052104,0.6753507014028056,79760.0
0.2925851703406813,0.7134268537074148,87736.0
0.2605210420841683,0.7404809619238477,95712.0
0.23346693386773548,0.7705410821643287,103688.0
0.2094188376753507,0.7905811623246494,111664.0
0.1903807615230461,0.808617234468938,119640.0
0.17034068136272545,0.8316633266533066,127616.0
0.1533066132264529,0.8356713426853707,135592.0
0.1372745490981964,0.8627254509018036,143567.0
0.12224448897795591,0.8777555110220441,151543.0
0.11122244488977956,0.8947895791583167,159519.0
0.10020040080160321,0.8967935871743488,167495.0
0.09188376753507015,0.9148296593186374,175471.0
0.08196392785571142,0.9168336673346694,183447.0
0.07545090180360722,0.9178356713426854,191423.0
0.06783567134268537,0.9308617234468939,199399.0
0.06232464929859719,0.9418837675350701,207375.0
0.057414829659318635,0.9498997995991983,215351.0
0.05220440881763527,0.9468937875751503,223327.0
0.047895791583166335,0.9529058116232465,231303.0
0.0438877755511022,0.9468937875751503,239279.0
0.0405811623246493,0.9619238476953907,247255.0
0.037374749498997994,0.9589178356713427,255231.0
0.03466933867735471,0.968937875751503,263207.0
0.032164328657314625,0.9849699398797596,271183.0
