A,P,time
0.0,1.0112589559877174,0.0
0.05772773797338792,0.9672466734902764,2.023
0.11566018423746162,0.9129989764585466,4.046
0.172978505629478,0.8382804503582395,6.069
0.23132036847492324,0.790174002047083,8.092
0.28454452405322417,0.7287615148413511,10.11
0.33879222108495394,0.6765609007164791,12.14
0.4002047082906858,0.6264073694984647,14.16
0.45547594677584446,0.5670419651995906,16.18
0.5025588536335721,0.518935516888434,18.21
0.5516888433981577,0.4646878198567042,20.23
0.6100307062436029,0.4145342886386899,22.25
0.6571136131013307,0.3623336745138178,24.27
0.6939611054247697,0.3193449334698055,26.3
0.7543500511770727,0.27430910951893556,28.32
0.7983623336745138,0.2323439099283521,30.34
0.8239508700102355,0.18935516888433981,32.37
0.8638689866939611,0.15148413510747186,34.39
0.9007164790174003,0.12077789150460594,36.41
0.9344933469805528,0.09273285568065506,38.44
0.9488229273285569,0.0691914022517912,40.46
0.9774820880245649,0.05138178096212897,42.48
0.9897645854657113,0.03776867963152508,44.5
0.9989764585465711,0.028556806550665302,46.53
1.0,0.02272262026612078,48.55
