A,P,time
0.0,1.0214285714285714,0.0
0.05102040816326531,0.9683673469387755,1.218
0.10204081632653061,0.9142857142857144,2.435
0.15306122448979592,0.8571428571428571,3.653
0.20510204081632655,0.8112244897959184,4.87
0.25612244897959185,0.7581632653061224,6.088
0.30612244897959184,0.7112244897959183,7.306
0.35918367346938773,0.6581632653061225,8.523
0.40408163265306124,0.6091836734693877,9.741
0.45408163265306123,0.5571428571428572,10.96
0.503061224489796,0.5122448979591837,12.18
0.5479591836734694,0.46734693877551026,13.39
0.5979591836734693,0.4204081632653061,14.61
0.6438775510204082,0.376530612244898,15.83
0.6816326530612246,0.3316326530612245,17.05
0.7275510204081632,0.29183673469387755,18.26
0.7642857142857143,0.2530612244897959,19.48
0.7938775510204082,0.21224489795918366,20.7
0.8295918367346938,0.17857142857142858,21.92
0.8744897959183674,0.14591836734693878,23.13
0.8928571428571429,0.1163265306122449,24.35
0.9193877551020408,0.0923469387755102,25.57
0.9448979591836736,0.07234693877551021,26.79
0.9622448979591837,0.05530612244897959,28.0
0.9714285714285714,0.041632653061224496,29.22
0.9836734693877551,0.03295918367346939,30.44
0.9857142857142857,0.025714285714285714,31.66
0.9959183673469387,0.021326530612244897,32.87
0.9979591836734694,0.01826530612244898,34.09
1.0,0.016020408163265304,35.31
