A,P,time
1.0,0.0,0.0
0.9343936381709741,0.054075546719681906,1784.0
0.8707753479125249,0.1073558648111332,3568.0
0.8170974155069582,0.15904572564612326,5352.0
0.7743538767395627,0.2077534791252485,7136.0
0.7266401590457257,0.2584493041749503,8921.0
0.6829025844930418,0.30417495029821073,10705.0
0.6332007952286283,0.35685884691848907,12489.0
0.5924453280318092,0.39860834990059646,14273.0
0.547713717693837,0.4423459244532803,16057.0
0.510934393638171,0.4821073558648111,17841.0
0.4691848906560636,0.5228628230616302,19625.0
0.4284294234592445,0.5636182902584492,21409.0
0.3956262425447316,0.5944333996023856,23193.0
0.36083499005964215,0.6381709741550696,24977.0
0.3260437375745527,0.6560636182902585,26762.0
0.30119284294234594,0.687872763419483,28546.0
0.27037773359840955,0.7196819085487077,30330.0
0.24254473161033796,0.7504970178926441,32114.0
0.21769383697813122,0.7713717693836978,33898.0
0.19681908548707755,0.7952286282306164,35682.0
0.1769383697813121,0.8230616302186878,37466.0
0.15705765407554673,0.8379721669980119,39250.0
0.1401590457256461,0.8479125248508946,41034.0
0.12226640159045725,0.8628230616302187,42819.0
0.11033797216699802,0.8876739562624255,44603.0
0.09681908548707753,0.8956262425447317,46387.0
0.08548707753479125,0.9075546719681908,48171.0
0.0746520874751491,0.9244532803180915,49955.0
0.06580516898608349,0.9333996023856859,51739.0
0.05666003976143141,0.9284294234592446,53523.0
0.05039761431411531,0.9502982107355864,55307.0
0.04363817097415507,0.9493041749502982,57091.0
0.03817097415506958,0.94831013916501,58875.0
0.03349900596421471,0.9592445328031809,60660.0
0.02922465208747515,0.967196819085487,62444.0
0.02554671968190855,0.9850894632206759,64228.0
0.02176938369781312,0.9721669980119284,66012.0
0.01918489065606362,0.978131212723658,67796.0
