A,P,time
1.0,0.0,0.0
0.7295660948536832,0.28052472250252275,565.0
0.5459132189707366,0.45610494450050454,1130.0
0.4248234106962664,0.5802219979818365,1695.0
0.3370332996972755,0.6720484359233099,2260.0
0.26538849646821394,0.7396569122098889,2825.0
0.2129162462159435,0.7951564076690212,3390.0
0.1715438950554995,0.8324924318869829,3955.0
0.1392532795156408,0.8557013118062563,4520.0
0.11301715438950555,0.8879919273461151,5084.0
0.09283551967709384,0.9273461150353179,5649.0
0.07638748738647831,0.922300706357215,6214.0
0.06236125126135217,0.9505549949545913,6779.0
0.05196770938446014,0.9465186680121089,7344.0
0.04238143289606459,0.9525731584258325,7909.0
0.03572149344096872,0.9717457114026236,8474.0
0.03007063572149344,0.9868819374369324,9039.0
