A,P,time
1.0,0.0,0.0
0.7931726907630523,0.19678714859437751,249.0
0.6566265060240964,0.34437751004016065,497.0
0.5451807228915663,0.4467871485943775,746.0
0.46385542168674704,0.5341365461847389,994.0
0.39056224899598396,0.6004016064257028,1243.0
0.3283132530120482,0.6616465863453815,1492.0
0.28815261044176704,0.7118473895582329,1740.0
0.24497991967871485,0.7399598393574297,1989.0
0.21285140562248994,0.7841365461847389,2237.0
0.18674698795180722,0.8092369477911647,2486.0
0.15863453815261044,0.8383534136546185,2735.0
0.13855421686746988,0.8493975903614458,2983.0
0.1214859437751004,0.8744979919678715,3232.0
0.10742971887550201,0.8875502008032129,3480.0
0.0928714859437751,0.8905622489959839,3729.0
0.08092369477911647,0.9146586345381527,3978.0
0.07218875502008033,0.9317269076305221,4226.0
0.06265060240963854,0.9367469879518073,4475.0
0.05572289156626506,0.9367469879518073,4723.0
0.048995983935742976,0.9427710843373494,4972.0
0.04327309236947791,0.9518072289156626,5221.0
0.03825301204819277,0.9588353413654618,5469.0
0.033835341365461846,0.967871485943775,5718.0
0.030220883534136544,0.9718875502008032,5966.0
0.02720883534136546,0.9477911646586344,6215.0
