A,P,time
0.0,2.545685279187817,0.0
0.16725888324873095,2.3248730964467006,1453.0
0.3223350253807106,2.1573604060913705,2906.0
0.4619289340101522,2.0406091370558377,4358.0
0.5913705583756346,1.9238578680203045,5811.0
0.6802030456852792,1.812182741116751,7264.0
0.7766497461928934,1.7411167512690355,8717.0
0.8248730964467005,1.6598984771573604,10170.0
0.8832487309644669,1.6065989847715736,11622.0
0.9187817258883249,1.5507614213197969,13075.0
0.9289340101522842,1.512690355329949,14528.0
0.9670050761421319,1.5355329949238579,15981.0
0.9847715736040609,1.5076142131979695,17433.0
1.0,1.4847715736040608,18886.0
1.0,1.4720812182741114,20339.0
