A,P
1.0,0.0
0.07032193158953723,0.052213279678068415
0.06659959758551308,0.1056338028169014
0.061971830985915494,0.15895372233400404
0.05764587525150905,0.20724346076458752
0.053822937625754526,0.25955734406438635
0.05010060362173038,0.3158953722334004
0.047082494969818915,0.3611670020120724
0.04265593561368209,0.4094567404426559
0.039436619718309855,0.45573440643863183
0.03571428571428571,0.5020120724346077
0.032696177062374245,0.5533199195171027
0.02937625754527163,0.5875251509054326
0.02595573440643863,0.6297786720321932
0.022937625754527163,0.6760563380281691
0.02012072434607646,0.7142857142857143
0.01750503018108652,0.7535211267605634
0.01488933601609658,0.7816901408450705
0.012776659959758551,0.8158953722334005
0.010663983903420523,0.8360160965794768
0.009074446680080483,0.8702213279678068
0.007525150905432596,0.8893360160965795
0.006167002012072435,0.9205231388329981
0.005140845070422535,0.9255533199195172
0.004215291750503019,0.9446680080482897
0.0035412474849094567,0.954728370221328
0.003018108651911469,0.9527162977867203
0.0026458752515090543,0.9496981891348089
0.0023138832997987926,0.9849094567404426
0.002052313883299799,0.9808853118712273
0.0019014084507042253,0.9708249496981891
0.0017706237424547284,0.9738430583501005
