A,P
0.0,2.073221757322176
0.893305439330544,1.0753138075313808
1.0,0.7510460251046025
0.9330543933054394,0.604602510460251
0.8368200836820084,0.5209205020920502
0.7447698744769874,0.45188284518828453
0.6715481171548118,0.40585774058577406
0.602510460251046,0.3577405857740586
0.5460251046025105,0.32217573221757323
0.50418410041841,0.2887029288702929
0.4581589958158996,0.26359832635983266
0.4225941422594143,0.24267782426778245
0.3870292887029289,0.2196652719665272
0.3577405857740586,0.20543933054393304
0.3368200836820084,0.1903765690376569
0.3179916317991632,0.1792887029288703
0.303347280334728,0.1673640167364017
0.2866108786610879,0.15732217573221757
0.27615062761506276,0.15083682008368202
0.26359832635983266,0.14414225941422595
0.2573221757322176,0.1387029288702929
0.24686192468619247,0.13179916317991633
0.24058577405857742,0.1294979079497908
0.23640167364016737,0.12552301255230125
0.23012552301255232,0.12301255230125523
0.22384937238493724,0.1205020920502092
