A,P,time
1.0,0.0,0.0
0.8520357497517379,0.13306852035749753,2072.0
0.733862959285005,0.25422045680238337,4143.0
0.6256206554121153,0.36345580933465743,6215.0
0.538232373386296,0.45978152929493554,8286.0
0.454816285998014,0.538232373386296,10358.0
0.38133068520357505,0.5998013902681232,12429.0
0.32274081429990076,0.6683217477656407,14501.0
0.2780536246276068,0.7189672293942404,16572.0
0.23138033763654423,0.7537239324726912,18644.0
0.19563058589870908,0.7884806355511421,20715.0
0.1668321747765641,0.8232373386295929,22787.0
0.1400198609731877,0.8530287984111222,24858.0
0.11817279046673287,0.8709036742800398,26930.0
0.099304865938431,0.8887785501489575,29002.0
0.08450844091360477,0.8967229394240319,31073.0
0.07030784508440914,0.9185700099304868,33145.0
0.05918570009930487,0.9215491559086396,35216.0
0.05034756703078452,0.9374379344587885,37288.0
0.0423038728897716,0.9513406156901689,39359.0
0.03515392254220457,0.9682224428997022,41431.0
0.029990069513406162,0.9563058589870904,43502.0
0.02502482621648461,0.9652432969215492,45574.0
0.02125124131082423,0.9642502482621649,47645.0
0.017676266137040715,0.9662363455809335,49717.0
