A,P,time
1.0,0.0,0.0
0.9018036072144289,0.08527054108216432,904.0
0.8276553106212424,0.17334669338677353,1808.0
0.7394789579158316,0.25250501002004005,2712.0
0.6743486973947896,0.3276553106212425,3616.0
0.6012024048096192,0.3867735470941884,4520.0
0.5450901803607214,0.4438877755511022,5424.0
0.48897795591182364,0.5050100200400801,6328.0
0.43587174348697394,0.5521042084168337,7232.0
0.39478957915831664,0.5991983967935871,8135.0
0.35270541082164325,0.6442885771543087,9039.0
0.3166332665330661,0.6753507014028056,9943.0
0.281563126252505,0.7154308617234468,10847.0
0.2565130260521042,0.7354709418837675,11751.0
0.22645290581162325,0.7705410821643287,12655.0
0.20541082164328656,0.7855711422845691,13559.0
0.1843687374749499,0.8236472945891783,14463.0
0.16432865731462926,0.8206412825651302,15367.0
0.14529058116232463,0.8366733466933868,16271.0
0.13026052104208416,0.8597194388777555,17175.0
0.11823647294589178,0.8827655310621243,18079.0
0.10420841683366733,0.8827655310621243,18983.0
0.09428857715430862,0.8997995991983968,19887.0
0.08396793587174349,0.9138276553106213,20791.0
0.07655310621242485,0.9128256513026053,21695.0
0.06693386773547094,0.9218436873747495,22599.0
0.059719438877755514,0.9288577154308618,23503.0
0.05340681362725451,0.9378757515030061,24406.0
0.04809619238476954,0.9478957915831663,25310.0
0.042785571142284574,0.9498997995991983,26214.0
0.03797595190380762,0.9609218436873748,27118.0
0.0342685370741483,0.9679358717434869,28022.0
0.030561122244488977,0.9739478957915831,28926.0
0.027154308617234467,0.9679358717434869,29830.0
0.02414829659318637,0.969939879759519,30734.0
0.021342685370741483,0.9829659318637275,31638.0
