A,P,time
1.0,0.0,0.0
0.9186746987951807,0.07218875502008033,260.0
0.8504016064257028,0.14056224899598396,519.0
0.7791164658634538,0.20582329317269074,779.0
0.7248995983935743,0.26706827309236947,1038.0
0.6636546184738956,0.31927710843373497,1298.0
0.6104417670682731,0.3815261044176707,1557.0
0.5642570281124498,0.428714859437751,1817.0
0.5170682730923695,0.4759036144578313,2077.0
0.47690763052208834,0.5210843373493976,2336.0
0.43975903614457834,0.5592369477911647,2596.0
0.3955823293172691,0.5913654618473895,2855.0
0.3674698795180723,0.6345381526104418,3115.0
0.33634538152610444,0.6676706827309238,3374.0
0.3092369477911647,0.6947791164658634,3634.0
0.27911646586345384,0.7198795180722891,3894.0
0.25502008032128515,0.7439759036144579,4153.0
0.23293172690763053,0.7580321285140562,4413.0
0.21586345381526104,0.782128514056225,4672.0
0.19879518072289157,0.7951807228915663,4932.0
0.18172690763052207,0.8222891566265059,5191.0
0.16566265060240964,0.8393574297188755,5451.0
0.1536144578313253,0.8463855421686747,5710.0
0.14056224899598396,0.8594377510040161,5970.0
0.13052208835341367,0.8755020080321285,6230.0
0.12048192771084337,0.8734939759036144,6489.0
0.11244979919678715,0.8885542168674699,6749.0
0.10542168674698794,0.892570281124498,7008.0
0.09759036144578313,0.8905622489959839,7268.0
0.09196787148594378,0.9066265060240964,7527.0
0.08614457831325302,0.9116465863453815,7787.0
0.08132530120481928,0.928714859437751,8047.0
0.07570281124497992,0.92570281124498,8306.0
0.07208835341365462,0.9347389558232932,8566.0
0.06857429718875502,0.9347389558232932,8825.0
0.06566265060240964,0.9347389558232932,9085.0
0.06255020080321286,0.9558232931726908,9344.0
0.059538152610441764,0.9417670682730923,9604.0
