A,P,time
1.0,0.0,0.0
0.9061876247504991,0.07924151696606786,432.0
0.8323353293413174,0.15469061876247506,864.0
0.7654690618762475,0.2245508982035928,1296.0
0.6946107784431137,0.2924151696606786,1728.0
0.6367265469061877,0.35528942115768464,2160.0
0.5778443113772455,0.4111776447105788,2592.0
0.530938123752495,0.4630738522954092,3024.0
0.48203592814371254,0.5119760479041916,3456.0
0.43313373253493015,0.5548902195608783,3888.0
0.3922155688622755,0.6007984031936128,4320.0
0.3562874251497006,0.6407185628742516,4752.0
0.3213572854291417,0.6726546906187625,5184.0
0.2964071856287425,0.6986027944111776,5616.0
0.26147704590818366,0.7325349301397206,6048.0
0.23952095808383234,0.7534930139720559,6480.0
0.21956087824351297,0.782435129740519,6912.0
0.1966067864271457,0.8083832335329342,7344.0
0.17964071856287425,0.8143712574850299,7777.0
0.16367265469061876,0.8233532934131736,8209.0
0.1497005988023952,0.8473053892215568,8641.0
0.13872255489021956,0.8592814371257484,9073.0
0.12674650698602793,0.8632734530938123,9505.0
0.1157684630738523,0.8802395209580839,9937.0
0.10678642714570859,0.8892215568862275,10369.0
0.09930139720558882,0.8972055888223553,10801.0
0.09121756487025948,0.908183632734531,11233.0
0.0846307385229541,0.8992015968063872,11665.0
0.07994011976047904,0.9121756487025948,12097.0
0.07395209580838323,0.9191616766467067,12529.0
0.06996007984031935,0.9261477045908184,12961.0
0.06636726546906188,0.9411177644710579,13393.0
0.06277445109780438,0.9201596806387226,13825.0
0.05968063872255489,0.9311377245508983,14257.0
0.05778443113772455,0.9461077844311376,14689.0
