A,P
0.0,0.0
0.05776209677419355,0.5322580645161291
0.12096774193548386,0.4889112903225806
0.1844758064516129,0.45362903225806456
0.24193548387096772,0.4173387096774193
0.30443548387096775,0.3870967741935484
0.3629032258064516,0.35282258064516125
0.4193548387096774,0.32056451612903225
0.46975806451612906,0.2913306451612903
0.5272177419354839,0.25806451612903225
0.5806451612903225,0.22883064516129034
0.6219758064516129,0.20161290322580647
0.6774193548387097,0.1754032258064516
0.7308467741935484,0.1502016129032258
0.7620967741935484,0.12701612903225806
0.8064516129032259,0.10786290322580645
0.8336693548387096,0.08840725806451613
0.8639112903225806,0.0721774193548387
0.8911290322580645,0.058266129032258064
0.9203629032258065,0.04526209677419355
0.936491935483871,0.03578629032258064
0.9546370967741935,0.027016129032258064
0.9616935483870968,0.02036290322580645
0.9727822580645161,0.015625
0.9879032258064516,0.011693548387096773
0.9808467741935484,0.00840725806451613
1.0,0.006219758064516129
