A,P
0.0,0.0
0.09888888888888889,0.5090909090909091
0.20202020202020204,0.4444444444444445
0.30606060606060603,0.3848484848484849
0.40505050505050505,0.33131313131313134
0.49797979797979797,0.2737373737373738
0.5818181818181818,0.2272727272727273
0.6676767676767678,0.18181818181818182
0.7313131313131312,0.1393939393939394
0.795959595959596,0.10505050505050505
0.8555555555555555,0.07565656565656566
0.898989898989899,0.05191919191919192
0.9252525252525253,0.034444444444444444
0.9545454545454545,0.02212121212121212
0.9797979797979798,0.013737373737373737
0.9919191919191919,0.008383838383838384
0.998989898989899,0.005
1.0,0.003
