A,P
1.0,0.0
0.7696127110228402,0.20456802383316783
0.6007944389275075,0.36444885799404175
0.4726911618669315,0.48857994041708047
0.3714001986097319,0.5908639523336644
0.2909632571996028,0.6673286991062564
0.227408142999007,0.736842105263158
0.17874875868917578,0.7795431976166833
0.14299900695134063,0.8152929493545185
0.1092353525322741,0.836146971201589
0.0861966236345581,0.8709036742800398
0.06871896722939425,0.8828202581926515
0.05441906653426019,0.9126117179741808
0.04270109235352532,0.9106256206554122
0.03346573982125125,0.9106256206554122
0.026713008937437936,0.9235352532274083
