A,P
1.0,0.0
0.056813627254509017,0.045591182364729456
0.05350701402805612,0.09228456913827655
0.051402805611222444,0.13627254509018036
0.04819639278557114,0.18537074148296592
0.04609218436873747,0.22945891783567135
0.042685370741482966,0.27655310621242485
0.04008016032064128,0.3166332665330661
0.03727454909819639,0.3627254509018036
0.03466933867735471,0.40380761523046094
0.03256513026052104,0.4468937875751503
0.02965931863727455,0.49298597194388777
0.027354709418837678,0.531062124248497
0.024749498997995993,0.5761523046092184
0.022444889779559118,0.6112224448897795
0.02004008016032064,0.6503006012024048
0.018036072144288574,0.691382765531062
0.015531062124248497,0.7264529058116233
0.01342685370741483,0.7585170340681363
0.011623246492985972,0.7935871743486974
0.009809619238476954,0.8246492985971944
0.008016032064128256,0.8537074148296593
0.006492985971943887,0.8887775551102205
0.005120240480961924,0.9158316633266533
0.003957915831663327,0.9268537074148298
0.0029759519038076152,0.9408817635270541
0.0022244488977955913,0.9679358717434869
0.0016232464929859718,0.9609218436873748
0.0011523046092184368,0.9749498997995992
0.0,0.9819639278557114
0.0,0.9979959919839679
0.0,0.9839679358717435
0.0,1.0100200400801602
0.0,1.001002004008016
